4504102,4505401,4505101,0,0,0,0,0,0
4504201,4505101,0,0,0,0,0,0,0
4504202,4505101,0,0,0,0,0,0,0
4504402,4505101,0,0,0,0,0,0,0
4504501,4505401,4505101,0,0,0,0,0,0
4504901,4505101,4505401,0,0,0,0,0,0
4504902,4505101,0,0,0,0,0,0,0
4505001,4505101,0,0,0,0,0,0,0
4505002,4505101,0,0,0,0,0,0,0
4505201,4505101,4507102,4507301,4505401,0,0,0,0
4505202,4505101,4507102,4507301,0,0,0,0,0
4505401,4505101,4507301,4507102,0,0,0,0,0
4505402,4505101,0,0,0,0,0,0,0
4505403,4505101,0,0,0,0,0,0,0
4505404,4505101,0,0,0,0,0,0,0
4505406,4505101,0,0,0,0,0,0,0
4505501,4505101,0,0,0,0,0,0,0
4505502,4505101,0,0,0,0,0,0,0
4505504,4505101,0,0,0,0,0,0,0
4506101,4505101,0,0,0,0,0,0,0
4506102,4505101,4505401,0,0,0,0,0,0
4506301,4505101,4505401,0,0,0,0,0,0
4506302,4505101,0,0,0,0,0,0,0
4506501,4505101,4505401,0,0,0,0,0,0
4506601,4505101,4505401,0,0,0,0,0,0
4506602,4505401,4505101,0,0,0,0,0,0
4506603,4505101,4507301,0,0,0,0,0,0
4506901,4505101,4507102,4507301,0,0,0,0,0
4506902,4505101,0,0,0,0,0,0,0
4506903,4505101,0,0,0,0,0,0,0
4507001,4505401,4507102,0,0,0,0,0,0
4507002,4505401,4507101,0,0,0,0,0,0
4507201,4505101,4507102,0,0,0,0,0,0
4507203,4505401,4507102,0,0,0,0,0,0
4507401,4505101,4507301,0,0,0,0,0,0
4507402,4507301,4507102,0,0,0,0,0,0
4507501,4507301,4507102,0,0,0,0,0,0
4507502,4507301,4507102,4505101,0,0,0,0,0
4507503,4507301,4507102,0,0,0,0,0,0
4507601,4505101,4507301,4507102,0,0,0,0,0
4507602,4507102,4507301,0,0,0,0,0,0
4507701,4507102,4505101,0,0,0,0,0,0
4507702,4507101,0,0,0,0,0,0,0
4507703,4507102,0,0,0,0,0,0,0
4507704,4507102,0,0,0,0,0,0,0
4508101,4505101,4507102,0,0,0,0,0,0
4508102,4507101,0,0,0,0,0,0,0
4508501,4507101,4505101,0,0,0,0,0,0
4508901,4507101,0,0,0,0,0,0,0
4508902,4507102,0,0,0,0,0,0,0
4509001,4507102,4505101,0,0,0,0,0,0
4509002,4507101,0,0,0,0,0,0,0
4509003,4507102,0,0,0,0,0,0,0
4509008,4507101,0,0,0,0,0,0,0
4509201,4507101,4505101,0,0,0,0,0,0
4509202,4505401,4505101,0,0,0,0,0,0
4509401,4507101,0,0,0,0,0,0,0
4509402,4507101,0,0,0,0,0,0,0
4509801,4507101,0,0,0,0,0,0,0
4509802,4507101,0,0,0,0,0,0,0
4510001,4507102,0,0,0,0,0,0,0
4510002,4507101,0,0,0,0,0,0,0
4510101,4507101,4505101,0,0,0,0,0,0
4510102,4507101,0,0,0,0,0,0,0
4510103,4507101,4505101,0,0,0,0,0,0
4510104,4507101,0,0,0,0,0,0,0
4510201,4507101,0,0,0,0,0,0,0
4510401,4507101,0,0,0,0,0,0,0
4510402,4507101,0,0,0,0,0,0,0
4510601,4507101,0,0,0,0,0,0,0
4510602,4507101,0,0,0,0,0,0,0
4510801,4507101,0,0,0,0,0,0,0
4510802,4507101,0,0,0,0,0,0,0
4510803,4507101,0,0,0,0,0,0,0
4510901,4507101,4505101,0,0,0,0,0,0
4510902,4505101,4507102,0,0,0,0,0,0
4511301,4505101,4507101,0,0,0,0,0,0
4511302,4505101,4502501,0,0,0,0,0,0
4511501,4505101,4502501,0,0,0,0,0,0
4511502,4502501,0,0,0,0,0,0,0
4511503,4502501,4505101,0,0,0,0,0,0
4511504,4505101,4507102,0,0,0,0,0,0
4511601,4505101,4507102,0,0,0,0,0,0
4511602,4505101,4507102,0,0,0,0,0,0
4511801,4505101,4512703,4505401,0,0,0,0,0
4511802,4505101,4512703,4505401,0,0,0,0,0
4511901,4512703,4502501,4505101,0,0,0,0,0
4511902,4505101,4502501,0,0,0,0,0,0
4512101,4505101,0,0,0,0,0,0,0
4512501,4512703,4505101,0,0,0,0,0,0
4512502,4505101,0,0,0,0,0,0,0
4512801,4510501,4502501,0,0,0,0,0,0
4512802,4502501,0,0,0,0,0,0,0
4512803,4502501,4505101,4507102,0,0,0,0,0
4512804,4502501,0,0,0,0,0,0,0
4513301,4502501,4505401,0,0,0,0,0,0
4513401,4502501,4505101,0,0,0,0,0,0
4513402,4502501,0,0,0,0,0,0,0
4514001,4502501,4507102,0,0,0,0,0,0
4514101,4502501,4505101,0,0,0,0,0,0
4514102,4502501,0,0,0,0,0,0,0
4514103,4502501,0,0,0,0,0,0,0
4514301,4510501,4502501,0,0,0,0,0,0
4514302,4502501,4505101,0,0,0,0,0,0
4514401,4505101,0,0,0,0,0,0,0
4514402,4502501,0,0,0,0,0,0,0
4514701,4502501,4505401,0,0,0,0,0,0
4514702,4505101,4502501,0,0,0,0,0,0
4514703,4505101,0,0,0,0,0,0,0
4514704,4502501,4505101,0,0,0,0,0,0
4514901,4502501,4505101,0,0,0,0,0,0
4514902,4502501,0,0,0,0,0,0,0
4514907,4502501,4505401,0,0,0,0,0,0
4514908,4502501,0,0,0,0,0,0,0
4515401,4512703,4505101,4518601,0,0,0,0,0
4515402,4512703,4505401,0,0,0,0,0,0
4515501,4505101,4507301,4507102,0,0,0,0,0
4515502,4505101,4502501,4505401,0,0,0,0,0
4515503,4505401,4505101,0,0,0,0,0,0
4515701,4512703,4518601,4505401,0,0,0,0,0
4515801,4512703,4505401,0,0,0,0,0,0
4515802,4518601,4512703,0,0,0,0,0,0
4515901,4512703,4505101,0,0,0,0,0,0
4515902,4512703,4505401,0,0,0,0,0,0
4516001,4512703,4505401,4505101,0,0,0,0,0
4516002,4512703,4505101,0,0,0,0,0,0
4516003,4512703,4505401,0,0,0,0,0,0
4516004,4518601,4512703,4505401,0,0,0,0,0
4516008,4512703,4505401,0,0,0,0,0,0
4516009,4512703,4518601,4505401,0,0,0,0,0
4516201,4512703,4518601,4505401,0,0,0,0,0
4516202,4518601,4512703,4505401,0,0,0,0,0
4516203,4518601,4505401,0,0,0,0,0,0
4516509,4505401,4502501,4505101,0,0,0,0,0
4516601,4512703,4505401,0,0,0,0,0,0
4516602,4512703,4505101,0,0,0,0,0,0
4516603,4512703,4505101,4518601,0,0,0,0,0
4516604,4512703,4505401,0,0,0,0,0,0
4516609,4512703,4505101,4505401,0,0,0,0,0
4516801,4505401,4512703,0,0,0,0,0,0
4516802,4512703,4505401,0,0,0,0,0,0
4516804,4512703,4505401,0,0,0,0,0,0
4516807,4512703,4505401,0,0,0,0,0,0
4516808,4505401,4512703,0,0,0,0,0,0
4516901,4512703,4505101,4518601,0,0,0,0,0
4516902,4512703,4518601,0,0,0,0,0,0
4516904,4512703,0,0,0,0,0,0,0
4516906,4512703,4505401,4505101,0,0,0,0,0
4517001,4512703,0,0,0,0,0,0,0
4517002,4505101,4518601,0,0,0,0,0,0
4517301,4512703,4505101,0,0,0,0,0,0
4517302,4518601,4512703,4505401,0,0,0,0,0
4517601,4518601,4512703,4505401,0,0,0,0,0
4517602,4512703,4518601,0,0,0,0,0,0
4517701,4512703,4518601,0,0,0,0,0,0
4517702,4505401,4512703,0,0,0,0,0,0
4517704,4512703,4505401,0,0,0,0,0,0
4517801,4512703,4518601,0,0,0,0,0,0
4517803,4512703,4505401,0,0,0,0,0,0
4518001,4512703,4518601,0,0,0,0,0,0
4518002,4512703,4518601,0,0,0,0,0,0
4518201,4512703,4505401,4505101,0,0,0,0,0
4518202,4512703,4505401,0,0,0,0,0,0
4518203,4512703,4520001,0,0,0,0,0,0
4518204,4512703,4518601,0,0,0,0,0,0
4518701,4512703,0,0,0,0,0,0,0
4518702,4512703,4518601,0,0,0,0,0,0
4518801,4518601,4512703,0,0,0,0,0,0
4518802,4518601,4512703,0,0,0,0,0,0
4518901,4512703,4505401,0,0,0,0,0,0
4518902,4505101,0,0,0,0,0,0,0
4519101,4518601,4505101,0,0,0,0,0,0
4519102,4512703,4518601,4521401,0,0,0,0,0
4519201,4505101,4512703,4505401,4512401,0,0,0,0
4519202,4512703,4507102,0,0,0,0,0,0
4519203,4505101,4512703,4505401,0,0,0,0,0
4519204,4505101,4512703,4507102,0,0,0,0,0
4519205,4505101,4512703,4505401,4512401,0,0,0,0
4519206,7777777,0,0,0,0,0,0,0
4519601,4517101,4505401,0,0,0,0,0,0
4519602,4517101,4505401,0,0,0,0,0,0
4519603,4505101,4505401,4507101,0,0,0,0,0
4519604,4517101,4505401,0,0,0,0,0,0
4519702,4512703,4505401,0,0,0,0,0,0
4519704,4512703,4505101,0,0,0,0,0,0
4519705,4512703,4505101,4505401,0,0,0,0,0
4519901,4512703,4505401,0,0,0,0,0,0
4519902,4518601,0,0,0,0,0,0,0
4519907,4512703,4518601,0,0,0,0,0,0
4520001,4507301,4505401,4505101,4507102,0,0,0,0
4520002,4505401,4505101,4507102,4507301,0,0,0,0
4520201,4505101,4507101,0,0,0,0,0,0
4520202,4505101,4507101,0,0,0,0,0,0
4520501,4505101,4507101,0,0,0,0,0,0
4520503,4505101,4507101,0,0,0,0,0,0
4520701,4505101,4505401,0,0,0,0,0,0
4520702,4505101,4517101,0,0,0,0,0,0
4520901,4512703,4505101,0,0,0,0,0,0
4520902,4512703,0,0,0,0,0,0,0
4520905,4512703,0,0,0,0,0,0,0
4521101,4512703,0,0,0,0,0,0,0
4521102,4512703,0,0,0,0,0,0,0
4521202,4512703,4518601,0,0,0,0,0,0
4521601,4512703,0,0,0,0,0,0,0
4521602,4512703,0,0,0,0,0,0,0
4521701,4517101,4505101,0,0,0,0,0,0
4521702,4512703,4505101,0,0,0,0,0,0
4521801,4505101,4507301,4508802,0,0,0,0,0
4521802,4512703,4505101,0,0,0,0,0,0
4521804,4505101,4507301,4508802,0,0,0,0,0
4521901,4518601,4505101,0,0,0,0,0,0
