1804501,1808201,1808101,1804901,1820004,0,0,0,0
1804502,1808201,1808101,1820004,1808101,0,0,0,0
1804503,1805301,1816401,1808101,1808201,0,0,0,0
1804505,1805302,1801201,0,0,0,0,0,0
1804901,1804501,1805301,1801201,1820501,0,0,0,0
1804902,1804501,1805301,1801201,1820501,0,0,0,0
1804904,7777777,0,0,0,0,0,0,0
1804905,7777777,0,0,0,0,0,0,0
1804908,7777777,0,0,0,0,0,0,0
1804909,7777777,0,0,0,0,0,0,0
1805001,7777777,0,0,0,0,0,0,0
1805002,7777777,0,0,0,0,0,0,0
1805501,1805601,1805603,0,0,0,0,0,0
1805502,1805601,1805603,0,0,0,0,0,0
1805601,1804001,1800101,1805101,1815601,0,0,0,0
1805602,1804001,1800101,0,0,0,0,0,0
1805801,1809201,1809104,0,0,0,0,0,0
1805802,1809104,1809202,0,0,0,0,0,0
1805805,1809201,1809104,0,0,0,0,0,0
1805806,1809201,1809104,0,0,0,0,0,0
1805901,1806001,1809104,0,0,0,0,0,0
1805902,1806001,1811101,1809104,1806101,0,0,0,0
1806001,1805902,0,0,0,0,0,0,0
1806002,1805902,0,0,0,0,0,0,0
1806004,1805902,0,0,0,0,0,0,0
1806101,1802403,1808901,1808701,1809001,0,0,0,0
1806102,1802403,1809001,1808701,1808901,0,0,0,0
1806201,1822301,1822101,0,0,0,0,0,0
1806202,1822301,1822101,1822302,1808401,0,0,0,0
1806401,1810201,1808201,1808101,0,0,0,0,0
1806402,1810202,1808201,1808101,0,0,0,0,0
1806403,1810202,1808202,1808101,0,0,0,0,0
1806404,1810202,1808201,1808101,0,0,0,0,0
1806407,1810202,1808101,1808202,0,0,0,0,0
1806408,1810202,1808202,1808102,0,0,0,0,0
1806410,1806601,1810201,0,0,0,0,0,0
1806411,1806602,1810202,1808101,0,0,0,0,0
1806413,1808101,1810201,0,0,0,0,0,0
1806414,1810202,1808202,1808101,0,0,0,0,0
1806601,1806401,1800803,1806501,1808103,0,0,0,0
1806602,1806401,1806501,0,0,0,0,0,0
1806603,1806401,1800803,1806501,1808103,0,0,0,0
1806604,1806401,1800803,1806501,1808103,0,0,0,0
1806801,1806707,1800701,1812304,1813203,0,0,0,0
1807101,1813304,1813107,1823201,1822201,0,0,0,0
1807102,1813304,1813107,1823201,1822201,0,0,0,0
1807201,1807101,1813107,1823201,0,0,0,0,0
1807202,1807301,1813304,1813107,1812801,0,0,0,0
1807401,1810401,1807501,0,0,0,0,0,0
1807402,1807501,1810401,1822202,0,0,0,0,0
1807601,1810406,1812002,1811901,1807301,0,0,0,0
1807602,1810406,1811901,0,0,0,0,0,0
1807701,1816001,1809601,1809505,0,0,0,0,0
1807702,1816001,1809506,0,0,0,0,0,0
1807705,1816001,1809505,0,0,0,0,0,0
1807706,1816001,1809601,1809506,0,0,0,0,0
1807901,1807805,1815601,0,0,0,0,0,0
1807906,1807805,1815601,0,0,0,0,0,0
1807907,1807805,1815601,0,0,0,0,0,0
1808001,1801201,1801301,1810201,0,0,0,0,0
1808002,1801201,1801301,1810201,0,0,0,0,0
1808501,1802301,0,0,0,0,0,0,0
1808502,1802301,0,0,0,0,0,0,0
1808503,1802301,1808101,0,0,0,0,0,0
1808601,7777777,0,0,0,0,0,0,0
1808602,7777777,0,0,0,0,0,0,0
1808603,7777777,0,0,0,0,0,0,0
1808604,7777777,0,0,0,0,0,0,0
1808901,1808701,1819601,1803401,0,0,0,0,0
1808902,1809002,1803802,1803401,1803402,0,0,0,0
1808903,1808701,1803401,1811701,0,0,0,0,0
1808904,1811701,1808802,1803402,1809502,0,0,0,0
1809001,1808901,1808701,1804007,0,0,0,0,0
1809002,1808901,1808701,1804007,0,0,0,0,0
1809003,1808101,1804007,1808701,0,0,0,0,0
1809101,1809104,1803701,1803601,1815801,0,0,0,0
1809102,1809104,1803701,1803601,1821301,0,0,0,0
1809104,1821301,1803701,0,0,0,0,0,0
1809105,1803701,1821301,0,0,0,0,0,0
1809401,1804201,0,0,0,0,0,0,0
1809402,1811206,1801801,1801601,0,0,0,0,0
1809404,1804801,1801601,1811206,0,0,0,0,0
1809405,1804801,1801601,1811206,0,0,0,0,0
1809406,1804801,1801601,1811206,0,0,0,0,0
1809407,1811206,1804201,1801601,0,0,0,0,0
1809801,1811801,1808802,1801004,0,0,0,0,0
1809802,1811801,1801004,1808802,0,0,0,0,0
1809805,1811801,1808801,1801004,0,0,0,0,0
1809806,1811801,1808802,1801004,0,0,0,0,0
1810001,7777777,0,0,0,0,0,0,0
1810501,1810101,0,0,0,0,0,0,0
1810502,1805002,1821502,0,0,0,0,0,0
1810505,1810101,1818902,0,0,0,0,0,0
1810506,1812102,0,0,0,0,0,0,0
1810701,1820501,1820401,1820303,0,0,0,0,0
1810702,1816501,1820501,0,0,0,0,0,0
1810801,1819901,0,0,0,0,0,0,0
1810802,1819901,0,0,0,0,0,0,0
1810901,1807605,1813205,0,0,0,0,0,0
1810902,1807605,1813205,1820801,0,0,0,0,0
1811101,1822501,0,0,0,0,0,0,0
1811102,1822501,0,0,0,0,0,0,0
1811401,1822101,1808601,0,0,0,0,0,0
1811402,1811701,0,0,0,0,0,0,0
1811403,1822101,1808602,0,0,0,0,0,0
1811404,1805412,1822101,1811501,0,0,0,0,0
1811701,1820701,1821101,1802401,1808701,0,0,0,0
1811702,1821101,1802401,0,0,0,0,0,0
1811703,1820702,1811403,1821101,0,0,0,0,0
1811801,1809807,1801004,0,0,0,0,0,0
1811802,1809807,1801004,0,0,0,0,0,0
1811902,1810406,5555555,1812002,0,0,0,0,0
1812101,1800301,1811305,1811307,0,0,0,0,0
1812102,1800301,0,0,0,0,0,0,0
1812301,1806707,1800701,0,0,0,0,0,0
1812302,1806707,1800701,0,0,0,0,0,0
1812304,1806707,1800701,0,0,0,0,0,0
1812305,1806707,1800701,0,0,0,0,0,0
1812501,1812602,1812401,0,0,0,0,0,0
1812502,1812602,1812401,0,0,0,0,0,0
1812701,7777777,0,0,0,0,0,0,0
1812702,7777777,0,0,0,0,0,0,0
1812703,7777777,0,0,0,0,0,0,0
1812901,1813001,1813301,1812801,0,0,0,0,0
1812902,1812403,1813301,1813001,0,0,0,0,0
1813201,1813208,1806707,0,0,0,0,0,0
1813202,1813203,0,0,0,0,0,0,0
1813203,1806707,1812304,0,0,0,0,0,0
1813204,1813208,1806707,0,0,0,0,0,0
1813208,1806707,0,0,0,0,0,0,0
1813209,7777777,0,0,0,0,0,0,0
1813301,1806703,1802603,1813105,0,0,0,0,0
1813302,1812902,1806704,0,0,0,0,0,0
1813401,1815402,1815001,1817308,0,0,0,0,0
1813601,1815001,1815401,1814001,0,0,0,0,0
1813602,1815402,1815001,1814002,1814501,0,0,0,0
1813901,1813701,1815001,1814101,1815002,0,0,0,0
1813902,1813802,1813805,1813806,1813808,0,0,0,0
1813903,1813804,1813806,0,0,0,0,0,0
1813904,1813804,1813806,0,0,0,0,0,0
1814201,1801201,1814101,1814103,1814104,0,0,0,0
1814202,1814102,1800201,1814001,1814707,0,0,0,0
1814205,1814102,1814301,0,0,0,0,0,0
1814206,1814301,1814102,0,0,0,0,0,0
1814301,1823101,1823501,0,0,0,0,0,0
1814302,1823502,1823101,1823102,1810604,0,0,0,0
1814701,1814501,1818501,0,0,0,0,0,0
1814702,1814802,1814902,1814705,1814707,0,0,0,0
1814704,1814501,1818501,0,0,0,0,0,0
1814901,1814801,1814704,1814706,0,0,0,0,0
1814902,1814706,1801402,1814802,1809402,0,0,0,0
1815201,1801406,1813707,1813802,1815102,0,0,0,0
1815401,1815001,1814001,1800201,1813401,0,0,0,0
1815402,1815001,1814001,1815005,1815002,0,0,0,0
1815601,1807801,1814401,1807901,1807805,0,0,0,0
1815602,1807901,1807805,1814401,1823002,0,0,0,0
1815603,1807805,1807901,1823001,1814401,0,0,0,0
1815604,1807901,1807805,0,0,0,0,0,0
1815801,1809104,1809105,1803701,1803601,0,0,0,0
1815802,1809105,1803701,1803601,1809201,0,0,0,0
1816001,1807705,1809505,0,0,0,0,0,0
1816002,1809505,1807702,1807706,1809502,0,0,0,0
1816003,1819401,1807705,1807702,1809506,0,0,0,0
1816004,1809501,1807702,1809505,1809506,0,0,0,0
1816007,1809505,1807701,1807705,1819401,0,0,0,0
1816101,1805101,0,0,0,0,0,0,0
1816102,1804801,1804803,1805401,0,0,0,0,0
1816104,1804801,1820501,1805401,0,0,0,0,0
1816301,1804701,1805401,0,0,0,0,0,0
1816302,1804701,1805401,0,0,0,0,0,0
1816601,7777777,0,0,0,0,0,0,0
1816602,7777777,0,0,0,0,0,0,0
1816901,1816802,0,0,0,0,0,0,0
1816902,1816801,0,0,0,0,0,0,0
1817301,1817201,1818101,0,0,0,0,0,0
1817303,1817101,1817307,1817001,0,0,0,0,0
1817304,1817101,1817307,1817001,0,0,0,0,0
1817307,1817101,1817307,1817001,0,0,0,0,0
1817308,1817101,1817307,1817001,0,0,0,0,0
1817501,7777777,0,0,0,0,0,0,0
1817502,7777777,0,0,0,0,0,0,0
1817503,0,0,0,0,0,0,0,0
1817901,7777777,0,0,0,0,0,0,0
1817902,7777777,0,0,0,0,0,0,0
1818401,7777777,0,0,0,0,0,0,0
1818701,7777777,0,0,0,0,0,0,0
1818702,7777777,0,0,0,0,0,0,0
1818703,7777777,0,0,0,0,0,0,0
1819101,1818001,0,0,0,0,0,0,0
1819102,1817601,1817201,0,0,0,0,0,0
1819103,1817601,0,0,0,0,0,0,0
1819301,1819901,1819401,0,0,0,0,0,0
1819302,1819901,1819401,0,0,0,0,0,0
1819701,1820101,0,0,0,0,0,0,0
1819702,1820101,0,0,0,0,0,0,0
1820001,1820101,1819801,1819701,0,0,0,0,0
1820002,1820101,1819801,1819701,0,0,0,0,0
1820201,1820202,0,0,0,0,0,0,0
1820202,1820201,0,0,0,0,0,0,0
1820301,1805101,1816201,1808103,0,0,0,0,0
1820302,1805101,1816201,1805206,0,0,0,0,0
1820401,1820501,0,0,0,0,0,0,0
1820402,1820501,0,0,0,0,0,0,0
1820601,1821501,0,0,0,0,0,0,0
1820602,1821501,0,0,0,0,0,0,0
1820701,1811701,0,0,0,0,0,0,0
1820702,1811701,0,0,0,0,0,0,0
1820901,1821901,1802201,1821001,0,0,0,0,0
1820902,1821001,1802206,1821901,0,0,0,0,0
1821001,1819601,0,0,0,0,0,0,0
1821002,1819601,0,0,0,0,0,0,0
1821101,1811701,0,0,0,0,0,0,0
1821102,1811701,1820701,0,0,0,0,0,0
1821103,1811701,1802401,0,0,0,0,0,0
1821104,1802401,1811701,0,0,0,0,0,0
1821107,1802403,1811701,0,0,0,0,0,0
1821108,1811701,0,0,0,0,0,0,0
1821201,1821301,1821401,0,0,0,0,0,0
1821202,1821301,1821401,0,0,0,0,0,0
1821301,1821401,1821201,0,0,0,0,0,0
1821302,1821401,0,0,0,0,0,0,0
1821401,1821201,1821301,0,0,0,0,0,0
1821402,1821301,1821201,0,0,0,0,0,0
1821901,1821005,0,0,0,0,0,0,0
1821902,1821005,0,0,0,0,0,0,0
1822002,1811401,0,0,0,0,0,0,0
1822101,1818701,1811401,1811501,0,0,0,0,0
1822102,1818701,0,0,0,0,0,0,0
1822301,1808301,0,0,0,0,0,0,0
1822302,1808301,1808303,1808401,0,0,0,0,0
