305502,327501,0,0,0,0,0,0,0
305503,327602,319301,303401,0,0,0,0,0
305601,305501,0,0,0,0,0,0,0
305602,9999999,0,0,0,0,0,0,0
305701,327602,315103,327501,319301,0,0,0,0
305702,305501,0,0,0,0,0,0,0
305703,305501,0,0,0,0,0,0,0
305704,327501,317602,315103,0,0,0,0,0
305901,305501,0,0,0,0,0,0,0
305902,327601,307503,0,0,0,0,0,0
305903,327501,0,0,0,0,0,0,0
305904,303401,327601,0,0,0,0,0,0
306101,327601,0,0,0,0,0,0,0
306102,327601,327501,0,0,0,0,0,0
306104,303401,327602,303307,0,0,0,0,0
306201,327501,0,0,0,0,0,0,0
306202,327501,0,0,0,0,0,0,0
306401,327501,0,0,0,0,0,0,0
306402,303401,0,0,0,0,0,0,0
306501,306703,0,0,0,0,0,0,0
306502,327501,0,0,0,0,0,0,0
306801,327501,0,0,0,0,0,0,0
306802,303401,327601,0,0,0,0,0,0
306803,327501,0,0,0,0,0,0,0
307001,327601,327501,0,0,0,0,0,0
307002,327601,0,0,0,0,0,0,0
307201,327601,327501,0,0,0,0,0,0
307202,306901,0,0,0,0,0,0,0
307203,327602,303401,0,0,0,0,0,0
307204,303401,327601,0,0,0,0,0,0
307205,327501,303401,0,0,0,0,0,0
307401,327601,327501,0,0,0,0,0,0
307402,327601,0,0,0,0,0,0,0
307601,327602,303401,0,0,0,0,0,0
307602,327602,0,0,0,0,0,0,0
307801,327602,0,0,0,0,0,0,0
307802,327602,0,0,0,0,0,0,0
307803,303401,0,0,0,0,0,0,0
307804,327501,0,0,0,0,0,0,0
307901,327501,327602,0,0,0,0,0,0
307902,327602,327501,0,0,0,0,0,0
308001,303401,305501,0,0,0,0,0,0
308002,327602,0,0,0,0,0,0,0
308003,327602,0,0,0,0,0,0,0
308004,327602,0,0,0,0,0,0,0
308301,327602,315103,319301,327501,0,0,0,0
308302,327501,0,0,0,0,0,0,0
308501,327602,327501,0,0,0,0,0,0
308502,327602,327501,0,0,0,0,0,0
308601,9999999,0,0,0,0,0,0,0
308603,327501,327602,0,0,0,0,0,0
308604,327602,327501,0,0,0,0,0,0
308701,327501,327601,0,0,0,0,0,0
308702,327602,0,0,0,0,0,0,0
309201,327501,0,0,0,0,0,0,0
309202,327501,0,0,0,0,0,0,0
309301,319301,327501,0,0,0,0,0,0
309302,9999999,0,0,0,0,0,0,0
309303,9999999,0,0,0,0,0,0,0
309304,9999999,0,0,0,0,0,0,0
309401,327501,0,0,0,0,0,0,0
309402,327501,0,0,0,0,0,0,0
309801,327602,327501,0,0,0,0,0,0
309802,327602,0,0,0,0,0,0,0
310001,327501,303803,0,0,0,0,0,0
310002,327602,0,0,0,0,0,0,0
310201,327601,0,0,0,0,0,0,0
310202,327601,0,0,0,0,0,0,0
310203,327601,303105,327301,303003,0,0,0,0
310204,327601,0,0,0,0,0,0,0
310301,327602,0,0,0,0,0,0,0
310302,327602,0,0,0,0,0,0,0
310303,327602,0,0,0,0,0,0,0
310304,9999999,0,0,0,0,0,0,0
310305,303401,327501,307503,0,0,0,0,0
310401,327501,0,0,0,0,0,0,0
310402,327501,0,0,0,0,0,0,0
310501,327601,0,0,0,0,0,0,0
310801,327602,0,0,0,0,0,0,0
310802,327501,327301,327601,303003,0,0,0,0
310803,303401,307503,0,0,0,0,0,0
311001,327602,307503,0,0,0,0,0,0
311002,327601,307503,0,0,0,0,0,0
311003,327602,307503,0,0,0,0,0,0
311004,327601,307503,0,0,0,0,0,0
311401,327602,0,0,0,0,0,0,0
311402,327601,0,0,0,0,0,0,0
311601,327601,0,0,0,0,0,0,0
311602,327601,0,0,0,0,0,0,0
311701,327601,0,0,0,0,0,0,0
311702,9999999,0,0,0,0,0,0,0
312001,327601,0,0,0,0,0,0,0
312002,327601,0,0,0,0,0,0,0
312101,327602,327501,0,0,0,0,0,0
312102,327602,327501,0,0,0,0,0,0
312401,327602,0,0,0,0,0,0,0
312402,327602,0,0,0,0,0,0,0
312901,327601,327501,305501,326603,0,0,0,0
312902,327601,327501,300601,303401,0,0,0,0
313001,327602,0,0,0,0,0,0,0
313002,327602,0,0,0,0,0,0,0
313003,327602,0,0,0,0,0,0,0
313701,327602,0,0,0,0,0,0,0
313702,327501,0,0,0,0,0,0,0
313801,327501,0,0,0,0,0,0,0
313802,303401,0,0,0,0,0,0,0
313803,327602,0,0,0,0,0,0,0
313804,303401,327602,0,0,0,0,0,0
313805,303401,314102,307503,0,0,0,0,0
314201,303401,0,0,0,0,0,0,0
314202,327602,0,0,0,0,0,0,0
314301,327501,0,0,0,0,0,0,0
314302,327501,0,0,0,0,0,0,0
314401,303401,0,0,0,0,0,0,0
314402,303401,0,0,0,0,0,0,0
314501,315103,0,0,0,0,0,0,0
314502,327501,303401,0,0,0,0,0,0
314503,303803,0,0,0,0,0,0,0
314504,303401,327501,0,0,0,0,0,0
314506,327602,327501,0,0,0,0,0,0
314601,315103,0,0,0,0,0,0,0
314602,327501,0,0,0,0,0,0,0
314603,315103,327602,327501,0,0,0,0,0
314604,9999999,0,0,0,0,0,0,0
314801,327601,0,0,0,0,0,0,0
314802,315103,0,0,0,0,0,0,0
314901,327501,0,0,0,0,0,0,0
314902,327501,0,0,0,0,0,0,0
315001,310103,0,0,0,0,0,0,0
315002,324604,0,0,0,0,0,0,0
315003,327501,0,0,0,0,0,0,0
315004,9999999,0,0,0,0,0,0,0
315007,327602,316001,303401,0,0,0,0,0
315201,327601,303401,327501,0,0,0,0,0
315202,327601,327501,303401,0,0,0,0,0
315204,327601,0,0,0,0,0,0,0
315205,303401,327602,0,0,0,0,0,0
315401,327601,303401,327501,326101,0,0,0,0
315701,327501,0,0,0,0,0,0,0
315702,315103,0,0,0,0,0,0,0
315703,315103,0,0,0,0,0,0,0
315704,327501,0,0,0,0,0,0,0
315801,327601,327501,303401,315103,0,0,0,0
315802,327601,327501,0,0,0,0,0,0
315803,327601,327501,315103,0,0,0,0,0
315804,327601,0,0,0,0,0,0,0
316001,315103,0,0,0,0,0,0,0
316002,315103,0,0,0,0,0,0,0
316003,315103,0,0,0,0,0,0,0
316004,315103,0,0,0,0,0,0,0
316005,315103,0,0,0,0,0,0,0
316006,315103,0,0,0,0,0,0,0
316201,315103,0,0,0,0,0,0,0
316202,327501,315103,0,0,0,0,0,0
316301,327601,327501,326603,0,0,0,0,0
316302,327601,327501,315103,0,0,0,0,0
316303,327601,327501,0,0,0,0,0,0
316304,327601,327501,0,0,0,0,0,0
316305,327501,327602,319301,303401,0,0,0,0
317201,327501,0,0,0,0,0,0,0
317202,327601,327501,305501,0,0,0,0,0
317801,327501,303307,303401,0,0,0,0,0
317901,315103,0,0,0,0,0,0,0
317902,315103,0,0,0,0,0,0,0
318101,327501,0,0,0,0,0,0,0
318102,327501,0,0,0,0,0,0,0
318103,9999999,0,0,0,0,0,0,0
318106,327501,0,0,0,0,0,0,0
318201,305901,0,0,0,0,0,0,0
318202,305901,0,0,0,0,0,0,0
318301,327501,0,0,0,0,0,0,0
318302,327501,0,0,0,0,0,0,0
318306,327501,0,0,0,0,0,0,0
318801,327501,303307,307503,303401,0,0,0,0
318802,327501,0,0,0,0,0,0,0
319101,327501,0,0,0,0,0,0,0
319102,9999999,0,0,0,0,0,0,0
319201,9999999,0,0,0,0,0,0,0
319202,327501,0,0,0,0,0,0,0
319301,327501,0,0,0,0,0,0,0
319302,314101,0,0,0,0,0,0,0
319501,327501,0,0,0,0,0,0,0
319502,327501,0,0,0,0,0,0,0
319601,303401,0,0,0,0,0,0,0
319602,303401,327501,0,0,0,0,0,0
319604,303401,327501,0,0,0,0,0,0
320001,327601,0,0,0,0,0,0,0
320002,327601,0,0,0,0,0,0,0
320101,327501,0,0,0,0,0,0,0
320102,327501,0,0,0,0,0,0,0
320201,303401,327501,0,0,0,0,0,0
320202,327501,0,0,0,0,0,0,0
320301,327601,327501,0,0,0,0,0,0
320302,327601,327501,315103,0,0,0,0,0
320601,327501,303401,327601,0,0,0,0,0
320602,327501,0,0,0,0,0,0,0
320603,327501,303401,0,0,0,0,0,0
320701,327501,0,0,0,0,0,0,0
320702,327501,0,0,0,0,0,0,0
320703,327501,0,0,0,0,0,0,0
320705,327601,327501,0,0,0,0,0,0
321101,303401,0,0,0,0,0,0,0
321102,303401,0,0,0,0,0,0,0
321202,319301,0,0,0,0,0,0,0
321301,319301,0,0,0,0,0,0,0
321302,303401,0,0,0,0,0,0,0
321501,327501,303401,327601,315103,0,0,0,0
321502,327501,303401,327602,0,0,0,0,0
321602,327601,327501,0,0,0,0,0,0
321801,303401,327601,307503,0,0,0,0,0
321802,303401,327601,307503,0,0,0,0,0
322101,303401,0,0,0,0,0,0,0
322102,303401,0,0,0,0,0,0,0
322103,303401,0,0,0,0,0,0,0
322104,314101,327501,0,0,0,0,0,0
322301,319301,327601,315103,0,0,0,0,0
322302,327601,319301,315103,327501,0,0,0,0
322701,303401,0,0,0,0,0,0,0
322702,327601,0,0,0,0,0,0,0
322703,327601,0,0,0,0,0,0,0
322704,327601,0,0,0,0,0,0,0
322801,303401,327601,0,0,0,0,0,0
322802,303401,327601,0,0,0,0,0,0
322901,327601,309301,0,0,0,0,0,0
322902,327501,0,0,0,0,0,0,0
322903,326603,0,0,0,0,0,0,0
323001,303401,0,0,0,0,0,0,0
323002,303401,0,0,0,0,0,0,0
323201,303401,0,0,0,0,0,0,0
323202,303401,0,0,0,0,0,0,0
323401,327601,327501,0,0,0,0,0,0
323402,327601,327501,0,0,0,0,0,0
323403,327601,327501,0,0,0,0,0,0
323404,327601,327501,0,0,0,0,0,0
323801,327601,303401,300901,0,0,0,0,0
323802,303401,327601,300901,0,0,0,0,0
323901,303401,0,0,0,0,0,0,0
323902,303401,0,0,0,0,0,0,0
323903,303401,327601,300901,0,0,0,0,0
324301,327601,301301,303401,303601,0,0,0,0
324302,303401,0,0,0,0,0,0,0
324303,303401,327601,0,0,0,0,0,0
324304,303401,327601,0,0,0,0,0,0
324401,303401,0,0,0,0,0,0,0
324402,303401,307503,0,0,0,0,0,0
324801,303401,327501,0,0,0,0,0,0
324802,303401,0,0,0,0,0,0,0
324901,327601,307503,327501,0,0,0,0,0
324902,303401,327601,0,0,0,0,0,0
324903,327601,326603,327501,0,0,0,0,0
324904,327601,0,0,0,0,0,0,0
325001,303401,0,0,0,0,0,0,0
325002,303401,0,0,0,0,0,0,0
325101,303401,0,0,0,0,0,0,0
325102,327601,326603,327501,0,0,0,0,0
325201,303401,0,0,0,0,0,0,0
325202,303401,0,0,0,0,0,0,0
325203,303401,327601,0,0,0,0,0,0
325204,303401,0,0,0,0,0,0,0
325501,327601,303401,0,0,0,0,0,0
325502,303401,327601,0,0,0,0,0,0
325601,327501,303401,0,0,0,0,0,0
325602,303401,0,0,0,0,0,0,0
325801,327601,305501,327501,0,0,0,0,0
325802,327601,305501,327501,0,0,0,0,0
325804,327601,327501,0,0,0,0,0,0
325902,303401,305501,0,0,0,0,0,0
325903,327601,327501,0,0,0,0,0,0
325905,327601,327501,315103,0,0,0,0,0
326401,326603,303401,327501,0,0,0,0,0
326501,303401,0,0,0,0,0,0,0
326502,303401,327501,0,0,0,0,0,0
326901,327601,303401,0,0,0,0,0,0
326902,303401,327601,0,0,0,0,0,0
326903,327601,303401,0,0,0,0,0,0
326904,327601,303401,0,0,0,0,0,0
327001,327601,303401,326603,327501,0,0,0,0
327002,327601,326603,303401,327501,0,0,0,0
327301,303401,327501,327602,0,0,0,0,0
327302,303401,327501,0,0,0,0,0,0
327601,327501,303401,0,0,0,0,0,0
