2905501,2906101,2905401,2906301,0,0,0,0,0
2905502,2905902,2906302,2906102,0,0,0,0,0
2905601,2905901,2906301,2906201,0,0,0,0,0
2905602,2905202,2906207,2909202,2905104,0,0,0,0
2905604,2905901,2906401,2906301,2906201,0,0,0,0
2905605,2905902,2906302,2904402,0,0,0,0,0
2905606,2905901,2906301,2902301,0,0,0,0,0
2905607,2906213,2905202,0,0,0,0,0,0
2905609,2906302,2906202,2905902,0,0,0,0,0
2905610,2905101,2906401,0,0,0,0,0,0
2905611,2905902,2906302,2904402,0,0,0,0,0
2906001,2906202,2906102,2906302,0,0,0,0,0
2906101,2906001,2906301,2906201,0,0,0,0,0
2906102,2906207,2906302,0,0,0,0,0,0
2906201,2905501,2906301,2906001,0,0,0,0,0
2906202,2906102,2906302,2906001,0,0,0,0,0
2906206,2906001,2906101,2905501,0,0,0,0,0
2906207,2906302,2906102,2906001,0,0,0,0,0
2906301,2905901,2906801,0,0,0,0,0,0
2906302,2906202,2905402,2905502,2905902,0,0,0,0
2906304,2905802,2905902,2906202,0,0,0,0,0
2906501,2924801,2906601,0,0,0,0,0,0
2906502,7777777,0,0,0,0,0,0,0
2906801,2924601,0,0,0,0,0,0,0
2906802,2924601,0,0,0,0,0,0,0
2906901,7777777,0,0,0,0,0,0,0
2906902,2914602,0,0,0,0,0,0,0
2907101,2921301,0,0,0,0,0,0,0
2907102,2919501,2917802,0,0,0,0,0,0
2907201,2906701,2907301,2920001,0,0,0,0,0
2907202,2920002,2906702,2907102,0,0,0,0,0
2907301,2922201,0,0,0,0,0,0,0
2907302,2920202,2923402,2919302,0,0,0,0,0
2907303,2912502,2907401,0,0,0,0,0,0
2907601,2907901,2907904,2909401,0,0,0,0,0
2907602,2909402,2907902,2912602,0,0,0,0,0
2907901,2907602,2908202,2908001,0,0,0,0,0
2907902,2907602,2908002,2908202,0,0,0,0,0
2907903,2910101,2912201,0,0,0,0,0,0
2907904,2907602,2908002,2908202,0,0,0,0,0
2908101,2912401,2907903,2906101,0,0,0,0,0
2908102,2912402,2906102,2907904,0,0,0,0,0
2908301,2907904,2909402,2908401,0,0,0,0,0
2908601,2913501,2911301,2907903,0,0,0,0,0
2908602,2906102,2912402,2907904,0,0,0,0,0
2908801,2907903,2908901,2909401,0,0,0,0,0
2908802,2908902,2909202,2907904,0,0,0,0,0
2909201,2909101,2909301,2909002,0,0,0,0,0
2909202,2909003,2909302,2909102,0,0,0,0,0
2909401,2907903,2907801,2908801,0,0,0,0,0
2909402,2908602,2907802,2908802,0,0,0,0,0
2909601,2907301,2909802,0,0,0,0,0,0
2909602,2907301,2909802,0,0,0,0,0,0
2909901,2909802,2913702,0,0,0,0,0,0
2909902,2910702,2909802,0,0,0,0,0,0
2910001,2910701,2910601,0,0,0,0,0,0
2910002,2910702,2910602,0,0,0,0,0,0
2910003,2906213,2910606,2910702,0,0,0,0,0
2910101,2909301,2909202,0,0,0,0,0,0
2910102,2909202,2910002,0,0,0,0,0,0
2910401,2907904,2909202,0,0,0,0,0,0
2910402,2907904,2909202,0,0,0,0,0,0
2910501,2914002,2909102,0,0,0,0,0,0
2910502,2909102,2909202,0,0,0,0,0,0
2910701,2910001,2921001,0,0,0,0,0,0
2910702,2911402,2910002,0,0,0,0,0,0
2910901,2911402,2911001,0,0,0,0,0,0
2910902,2911002,2911101,2911401,0,0,0,0,0
2911101,2911001,2910902,0,0,0,0,0,0
2911102,2911401,0,0,0,0,0,0,0
2911201,2911601,2911502,0,0,0,0,0,0
2911202,2911502,2911601,0,0,0,0,0,0
2911203,2911601,2911502,0,0,0,0,0,0
2911301,7777777,0,0,0,0,0,0,0
2911302,7777777,0,0,0,0,0,0,0
2911401,2910701,2911502,2910901,0,0,0,0,0
2911402,2908602,2910802,2911102,2910702,0,0,0,0
2911502,2911201,2913902,0,0,0,0,0,0
2911503,2911201,2910301,0,0,0,0,0,0
2911801,2911904,2915301,0,0,0,0,0,0
2911802,2914302,2911903,2914602,2909301,0,0,0,0
2911901,2911801,2913401,2915301,0,0,0,0,0
2911902,2913402,2915301,2911802,2913902,0,0,0,0
2911903,2911802,2915306,2910101,2913402,0,0,0,0
2912101,2912001,0,0,0,0,0,0,0
2912102,2912002,2912302,0,0,0,0,0,0
2912302,2912202,2912602,0,0,0,0,0,0
2912401,2912602,2912901,2901302,0,0,0,0,0
2912402,2912602,2912902,2901302,0,0,0,0,0
2912801,2913202,2912402,0,0,0,0,0,0
2912802,2913202,2912702,2912402,0,0,0,0,0
2912901,2912401,2914001,2913201,0,0,0,0,0
2912902,2912702,2913302,0,0,0,0,0,0
2913001,2912701,2913202,2913101,0,0,0,0,0
2913002,2912702,2913202,0,0,0,0,0,0
2913201,2913101,2913001,0,0,0,0,0,0
2913202,2912902,2912702,2913001,0,0,0,0,0
2913301,7777777,0,0,0,0,0,0,0
2913302,2912902,2913002,0,0,0,0,0,0
2913401,2916401,2913301,0,0,0,0,0,0
2913402,2911901,2913902,0,0,0,0,0,0
2914001,2912202,2908201,0,0,0,0,0,0
2914002,2912202,0,0,0,0,0,0,0
2914101,2915301,2911904,0,0,0,0,0,0
2914102,2915301,2911904,0,0,0,0,0,0
2914401,2911702,0,0,0,0,0,0,0
2914402,2912201,0,0,0,0,0,0,0
2914403,2911702,2903604,0,0,0,0,0,0
2914601,2914702,0,0,0,0,0,0,0
2914602,2915004,2914702,0,0,0,0,0,0
2914901,2914801,2917502,2913902,0,0,0,0,0
2914902,2914801,2917502,0,0,0,0,0,0
2915001,2904801,2904701,0,0,0,0,0,0
2915002,2915101,2904801,0,0,0,0,0,0
2915003,2906212,2905904,2904801,2922001,0,0,0,0
2915004,2924901,2904801,0,0,0,0,0,0
2915007,2911702,2904705,0,0,0,0,0,0
2915008,2915101,2904701,0,0,0,0,0,0
2915101,2915202,2918903,0,0,0,0,0,0
2915102,2919301,2918903,0,0,0,0,0,0
2915103,2915202,2918903,0,0,0,0,0,0
2915105,2919301,2918903,0,0,0,0,0,0
2915301,2914201,2923407,0,0,0,0,0,0
2915302,2923401,2923301,2928201,0,0,0,0,0
2915701,2912601,0,0,0,0,0,0,0
2915702,2916802,2912501,0,0,0,0,0,0
2915801,2916701,2915901,0,0,0,0,0,0
2915802,2916702,2915901,0,0,0,0,0,0
2915901,2915802,2916402,2912702,0,0,0,0,0
2915902,2915802,2916802,2916402,0,0,0,0,0
2916701,2902806,0,0,0,0,0,0,0
2916702,2915802,2912702,2913902,0,0,0,0,0
2916901,2917002,2917101,0,0,0,0,0,0
2917101,2917001,2916802,0,0,0,0,0,0
2917102,2917002,0,0,0,0,0,0,0
2917801,2907205,2909301,0,0,0,0,0,0
2917802,2914704,2920202,0,0,0,0,0,0
2917805,2915102,0,0,0,0,0,0,0
2918201,2918302,2923502,0,0,0,0,0,0
2918202,2918302,2918304,0,0,0,0,0,0
2918401,2918202,0,0,0,0,0,0,0
2918402,2919006,2915102,0,0,0,0,0,0
2918403,2919006,0,0,0,0,0,0,0
2918701,2904901,2906501,0,0,0,0,0,0
2918702,2906501,2904901,0,0,0,0,0,0
2918703,2904901,0,0,0,0,0,0,0
2918706,2904001,2904901,0,0,0,0,0,0
2918708,2906501,2904901,0,0,0,0,0,0
2918801,2918701,0,0,0,0,0,0,0
2918802,2918701,2918903,0,0,0,0,0,0
2918805,2914705,2918901,0,0,0,0,0,0
2919201,2919301,2904301,0,0,0,0,0,0
2919301,2906701,2907301,0,0,0,0,0,0
2919302,2906701,2907301,0,0,0,0,0,0
2919501,2919402,2923402,0,0,0,0,0,0
2919502,2919402,2907302,2907205,2923402,0,0,0,0
2919601,2920001,2919801,0,0,0,0,0,0
2919602,2919801,2920002,0,0,0,0,0,0
2919603,2919801,2920001,0,0,0,0,0,0
2919604,2919802,2920002,0,0,0,0,0,0
2919801,7777777,0,0,0,0,0,0,0
2919802,2919702,2919601,0,0,0,0,0,0
2920001,2919801,2919601,2919701,0,0,0,0,0
2920002,2919802,2919602,2920702,0,0,0,0,0
2920401,2920901,2920701,2918702,0,0,0,0,0
2920402,2903102,2920702,2920902,2918701,0,0,0,0
2920701,2924305,2926201,0,0,0,0,0,0
2920702,2924305,2920002,0,0,0,0,0,0
2920707,2920901,2926201,0,0,0,0,0,0
2920708,2924305,2926202,0,0,0,0,0,0
2920901,2924305,2921601,2920702,0,0,0,0,0
2920902,2924305,2921602,0,0,0,0,0,0
2921101,2921201,2921001,2922401,0,0,0,0,0
2921102,2926102,2922401,0,0,0,0,0,0
2921201,2921001,2921101,2924305,0,0,0,0,0
2921202,2924305,2924203,2920902,0,0,0,0,0
2921301,2918001,0,0,0,0,0,0,0
2921302,2928402,0,0,0,0,0,0,0
2921304,7777777,0,0,0,0,0,0,0
2921305,2928402,0,0,0,0,0,0,0
2921501,2921601,2920701,2923406,0,0,0,0,0
2921502,2920902,2924305,2924508,2921602,0,0,0,0
2921503,2924203,2926401,0,0,0,0,0,0
2921601,2921501,2921503,0,0,0,0,0,0
2921602,2924203,2921502,2924508,0,0,0,0,0
2921701,2905601,2923401,2923201,0,0,0,0,0
2921702,2923302,2923402,0,0,0,0,0,0
2921704,7777777,0,0,0,0,0,0,0
2921705,7777777,0,0,0,0,0,0,0
2922101,2922206,2924902,2903802,0,0,0,0,0
2922102,2903802,2924902,0,0,0,0,0,0
2922103,2903802,2924902,0,0,0,0,0,0
2922104,2905802,2924902,0,0,0,0,0,0
2922201,2922702,2925001,0,0,0,0,0,0
2922205,2923002,0,0,0,0,0,0,0
2922701,2925102,2904501,0,0,0,0,0,0
2922702,2904501,2922206,2914704,0,0,0,0,0
2923001,2922801,2922101,0,0,0,0,0,0
2923002,2922002,2921908,2925801,0,0,0,0,0
2923101,2923201,2921802,0,0,0,0,0,0
2923102,2923202,0,0,0,0,0,0,0
2923301,2923401,0,0,0,0,0,0,0
2923302,2923402,2923202,0,0,0,0,0,0
2923401,7777777,0,0,0,0,0,0,0
2923402,2923901,2921702,2923301,2921301,0,0,0,0
2924301,2920901,2921201,0,0,0,0,0,0
2924302,2921501,2920902,0,0,0,0,0,0
2924401,2924501,2924305,0,0,0,0,0,0
2924402,2924502,2924508,0,0,0,0,0,0
2924502,2920102,0,0,0,0,0,0,0
2924504,2920402,2920106,2920702,0,0,0,0,0
2924505,2906602,2918706,0,0,0,0,0,0
2924508,2920702,2924402,0,0,0,0,0,0
2924701,7777777,0,0,0,0,0,0,0
2924702,2928502,0,0,0,0,0,0,0
2924801,2904901,2904001,2906501,2906601,0,0,0,0
2924802,2928402,2928302,0,0,0,0,0,0
2924901,2904001,2904801,2924507,0,0,0,0,0
2924902,2904802,2922104,2922102,2903802,0,0,0,0
2925101,2925004,2925003,0,0,0,0,0,0
2925102,2922702,2922601,0,0,0,0,0,0
2925301,2925401,2904401,0,0,0,0,0,0
2925302,2926802,2904802,0,0,0,0,0,0
2925401,2925701,2922701,2904501,2922001,0,0,0,0
2925402,2925608,2922702,0,0,0,0,0,0
2925404,2925602,0,0,0,0,0,0,0
2925601,2925701,2925401,0,0,0,0,0,0
2925602,2925402,2922501,2925701,0,0,0,0,0
2926001,2915007,2921802,2905703,0,0,0,0,0
2926002,2912902,2921803,0,0,0,0,0,0
2926201,2904001,2924801,0,0,0,0,0,0
2926202,2904401,2920701,0,0,0,0,0,0
2926301,7777777,0,0,0,0,0,0,0
2926302,2920702,2905607,0,0,0,0,0,0
2926801,2906101,2926902,0,0,0,0,0,0
2926802,2925602,2925302,2926901,2900602,0,0,0,0
2927001,2926901,2900201,0,0,0,0,0,0
2927002,2927202,2922501,2927402,2900702,0,0,0,0
2927301,2920401,2924504,0,0,0,0,0,0
2927302,2904905,0,0,0,0,0,0,0
2927401,7777777,0,0,0,0,0,0,0
2927402,2903804,2927402,2927202,2900702,0,0,0,0
2927405,2900401,0,0,0,0,0,0,0
2927501,2903601,2901301,0,0,0,0,0,0
2927502,2903602,0,0,0,0,0,0,0
2928001,2903701,2903801,2928101,2903601,0,0,0,0
2928002,2928101,2903601,2903801,0,0,0,0,0
2928201,2923702,2925001,2923406,0,0,0,0,0
2928202,2911802,2917805,2911904,2911903,0,0,0,0
2928301,2918801,2923701,2924001,0,0,0,0,0
2928302,2924002,2923601,2923402,0,0,0,0,0
2928501,2924701,0,0,0,0,0,0,0
