307204,311201,305903,324801,0,0,0,0,0
307205,307504,306502,327901,0,0,0,0,0
307401,320501,302501,0,0,0,0,0,0
307402,307602,302502,0,0,0,0,0,0
307601,307702,0,0,0,0,0,0,0
307602,307702,324802,0,0,0,0,0,0
307801,303102,306801,0,0,0,0,0,0
307802,9999999,0,0,0,0,0,0,0
307803,305903,317102,0,0,0,0,0,0
307804,308101,0,0,0,0,0,0,0
307901,9999999,0,0,0,0,0,0,0
307902,307804,0,0,0,0,0,0,0
308001,303001,0,0,0,0,0,0,0
308002,307902,304202,0,0,0,0,0,0
308003,304402,0,0,0,0,0,0,0
308004,307902,308101,0,0,0,0,0,0
308301,306901,0,0,0,0,0,0,0
308302,306901,0,0,0,0,0,0,0
308501,303601,0,0,0,0,0,0,0
308502,311202,0,0,0,0,0,0,0
308601,9999999,0,0,0,0,0,0,0
308603,313802,0,0,0,0,0,0,0
308604,308502,0,0,0,0,0,0,0
308701,327305,306701,0,0,0,0,0,0
308702,308904,308702,0,0,0,0,0,0
309201,323102,0,0,0,0,0,0,0
309202,9999999,0,0,0,0,0,0,0
309301,9999999,0,0,0,0,0,0,0
309302,309402,309102,0,0,0,0,0,0
309303,9999999,0,0,0,0,0,0,0
309304,316006,0,0,0,0,0,0,0
309401,9999999,0,0,0,0,0,0,0
309402,309102,0,0,0,0,0,0,0
309801,315703,310302,0,0,0,0,0,0
309802,310302,0,0,0,0,0,0,0
310001,313501,314505,0,0,0,0,0,0
310002,309602,0,0,0,0,0,0,0
310201,310301,310401,0,0,0,0,0,0
310202,310301,310401,0,0,0,0,0,0
310203,310301,310401,0,0,0,0,0,0
310204,310301,310401,0,0,0,0,0,0
310301,310401,0,0,0,0,0,0,0
310302,310401,0,0,0,0,0,0,0
310303,310305,327705,0,0,0,0,0,0
310304,310401,0,0,0,0,0,0,0
310305,7777777,0,0,0,0,0,0,0
310401,9999999,0,0,0,0,0,0,0
310402,9999999,0,0,0,0,0,0,0
310501,310602,320001,0,0,0,0,0,0
310801,311201,0,0,0,0,0,0,0
310802,311201,0,0,0,0,0,0,0
310803,311004,0,0,0,0,0,0,0
311001,310801,311201,0,0,0,0,0,0
311002,310801,311201,0,0,0,0,0,0
311003,310801,311201,0,0,0,0,0,0
311004,310801,311201,0,0,0,0,0,0
311401,312002,0,0,0,0,0,0,0
311402,312002,0,0,0,0,0,0,0
311601,312001,0,0,0,0,0,0,0
311602,312001,0,0,0,0,0,0,0
311701,311601,311402,0,0,0,0,0,0
311702,311601,0,0,0,0,0,0,0
312001,311006,318304,0,0,0,0,0,0
312002,311402,328701,0,0,0,0,0,0
312101,305401,0,0,0,0,0,0,0
312102,327801,312202,0,0,0,0,0,0
312401,327801,315806,0,0,0,0,0,0
312402,311102,0,0,0,0,0,0,0
312901,313002,326903,0,0,0,0,0,0
312902,313702,0,0,0,0,0,0,0
313001,327801,313101,0,0,0,0,0,0
313002,326903,326803,0,0,0,0,0,0
313003,327602,313102,312902,0,0,0,0,0
313701,9999999,0,0,0,0,0,0,0
313702,313702,0,0,0,0,0,0,0
313801,302401,308502,0,0,0,0,0,0
313802,317401,310101,0,0,0,0,0,0
313803,314102,0,0,0,0,0,0,0
313804,322501,315502,0,0,0,0,0,0
313805,315002,303804,0,0,0,0,0,0
314201,9999999,0,0,0,0,0,0,0
314202,320302,0,0,0,0,0,0,0
314301,319603,302806,0,0,0,0,0,0
314302,314402,314504,0,0,0,0,0,0
314401,313802,318301,319001,0,0,0,0,0
314402,316202,314202,0,0,0,0,0,0
314501,9999999,0,0,0,0,0,0,0
314502,9999999,0,0,0,0,0,0,0
314503,318102,0,0,0,0,0,0,0
314504,305301,0,0,0,0,0,0,0
314506,314902,316104,0,0,0,0,0,0
314601,9999999,0,0,0,0,0,0,0
314602,9999999,0,0,0,0,0,0,0
314603,318901,309902,0,0,0,0,0,0
314604,9999999,0,0,0,0,0,0,0
314801,314503,326901,0,0,0,0,0,0
314802,9999999,0,0,0,0,0,0,0
314901,314801,316102,0,0,0,0,0,0
314902,316102,0,0,0,0,0,0,0
315001,9999999,0,0,0,0,0,0,0
315002,9999999,0,0,0,0,0,0,0
315003,9999999,0,0,0,0,0,0,0
315004,315503,0,0,0,0,0,0,0
315007,316104,315202,314604,314702,0,0,0,0
315201,9999999,0,0,0,0,0,0,0
315202,9999999,0,0,0,0,0,0,0
315204,315804,0,0,0,0,0,0,0
315205,7777777,0,0,0,0,0,0,0
315401,316703,0,0,0,0,0,0,0
315701,9999999,0,0,0,0,0,0,0
315702,9999999,0,0,0,0,0,0,0
315703,313802,0,0,0,0,0,0,0
315704,324801,0,0,0,0,0,0,0
315801,9999999,0,0,0,0,0,0,0
315802,9999999,0,0,0,0,0,0,0
315803,9999999,0,0,0,0,0,0,0
315804,9999999,0,0,0,0,0,0,0
316001,314501,0,0,0,0,0,0,0
316002,9999999,0,0,0,0,0,0,0
316003,314304,325805,0,0,0,0,0,0
316004,314702,0,0,0,0,0,0,0
316005,321503,302501,0,0,0,0,0,0
316006,315105,0,0,0,0,0,0,0
316201,310101,0,0,0,0,0,0,0
316202,315902,0,0,0,0,0,0,0
316301,9999999,0,0,0,0,0,0,0
316302,9999999,0,0,0,0,0,0,0
316303,9999999,0,0,0,0,0,0,0
316304,9999999,0,0,0,0,0,0,0
316305,316601,324903,0,0,0,0,0,0
317201,9999999,0,0,0,0,0,0,0
317202,9999999,0,0,0,0,0,0,0
317801,7777777,0,0,0,0,0,0,0
317901,9999999,0,0,0,0,0,0,0
317902,9999999,0,0,0,0,0,0,0
318101,9999999,0,0,0,0,0,0,0
318102,9999999,0,0,0,0,0,0,0
318103,317602,0,0,0,0,0,0,0
318106,321301,0,0,0,0,0,0,0
318201,9999999,0,0,0,0,0,0,0
318202,9999999,0,0,0,0,0,0,0
318301,317201,317401,0,0,0,0,0,0
318302,309602,317402,0,0,0,0,0,0
318306,304702,0,0,0,0,0,0,0
318801,317101,316001,0,0,0,0,0,0
318802,9999999,0,0,0,0,0,0,0
319101,9999999,0,0,0,0,0,0,0
319102,303702,0,0,0,0,0,0,0
319201,317502,0,0,0,0,0,0,0
319202,319002,0,0,0,0,0,0,0
319301,317401,0,0,0,0,0,0,0
319302,318002,0,0,0,0,0,0,0
319501,9999999,0,0,0,0,0,0,0
319502,9999999,0,0,0,0,0,0,0
319601,319801,317601,0,0,0,0,0,0
319602,316402,313602,317602,0,0,0,0,0
319604,9999999,0,0,0,0,0,0,0
320001,9999999,0,0,0,0,0,0,0
320002,9999999,0,0,0,0,0,0,0
320101,320001,0,0,0,0,0,0,0
320102,320002,320302,0,0,0,0,0,0
320201,9999999,0,0,0,0,0,0,0
320202,9999999,0,0,0,0,0,0,0
320301,306601,0,0,0,0,0,0,0
320302,9999999,0,0,0,0,0,0,0
320601,318106,320501,0,0,0,0,0,0
320602,320502,318101,0,0,0,0,0,0
320603,320703,0,0,0,0,0,0,0
320701,9999999,0,0,0,0,0,0,0
320702,320501,320602,0,0,0,0,0,0
320703,319802,320803,0,0,0,0,0,0
320705,309403,320502,0,0,0,0,0,0
321101,321801,320902,310902,0,0,0,0,0
321102,321802,0,0,0,0,0,0,0
321202,9999999,0,0,0,0,0,0,0
321301,325001,321501,0,0,0,0,0,0
321302,321102,321402,319702,0,0,0,0,0
321501,317301,309203,0,0,0,0,0,0
321502,325102,313602,0,0,0,0,0,0
321602,9999999,0,0,0,0,0,0,0
321801,321102,0,0,0,0,0,0,0
321802,321102,0,0,0,0,0,0,0
322101,322001,323404,327305,0,0,0,0,0
322102,323801,321101,323403,0,0,0,0,0
322103,322102,0,0,0,0,0,0,0
322104,322302,323404,0,0,0,0,0,0
322301,9999999,0,0,0,0,0,0,0
322302,9999999,0,0,0,0,0,0,0
322701,9999999,0,0,0,0,0,0,0
322702,9999999,0,0,0,0,0,0,0
322703,327602,0,0,0,0,0,0,0
322704,321907,324801,0,0,0,0,0,0
322801,323201,323301,324002,0,0,0,0,0
322802,324402,0,0,0,0,0,0,0
322901,9999999,0,0,0,0,0,0,0
322902,9999999,0,0,0,0,0,0,0
322903,9999999,0,0,0,0,0,0,0
323001,324901,0,0,0,0,0,0,0
323002,323603,324302,0,0,0,0,0,0
323201,323001,323403,0,0,0,0,0,0
323202,323002,0,0,0,0,0,0,0
323401,324002,0,0,0,0,0,0,0
323402,324003,0,0,0,0,0,0,0
323403,303307,326608,0,0,0,0,0,0
323404,324004,0,0,0,0,0,0,0
323801,323603,0,0,0,0,0,0,0
323802,323603,0,0,0,0,0,0,0
323901,9999999,0,0,0,0,0,0,0
323902,9999999,0,0,0,0,0,0,0
323903,322501,324303,0,0,0,0,0,0
324301,321901,0,0,0,0,0,0,0
324302,9999999,0,0,0,0,0,0,0
324303,325204,0,0,0,0,0,0,0
324304,325203,0,0,0,0,0,0,0
324401,303206,0,0,0,0,0,0,0
324402,325403,0,0,0,0,0,0,0
324801,316103,0,0,0,0,0,0,0
324802,326502,326401,324302,0,0,0,0,0
324901,9999999,0,0,0,0,0,0,0
324902,316703,0,0,0,0,0,0,0
324903,326903,0,0,0,0,0,0,0
324904,9999999,0,0,0,0,0,0,0
325001,9999999,0,0,0,0,0,0,0
325002,9999999,0,0,0,0,0,0,0
325101,314801,0,0,0,0,0,0,0
325102,325202,0,0,0,0,0,0,0
325201,303601,323102,0,0,0,0,0,0
325202,303804,0,0,0,0,0,0,0
325203,324302,324304,325102,0,0,0,0,0
325204,324303,0,0,0,0,0,0,0
325501,319701,0,0,0,0,0,0,0
325502,324802,0,0,0,0,0,0,0
325601,9999999,0,0,0,0,0,0,0
325602,324302,325902,325102,0,0,0,0,0
325801,9999999,0,0,0,0,0,0,0
325802,9999999,0,0,0,0,0,0,0
325804,325903,326902,0,0,0,0,0,0
325902,326102,323701,325602,0,0,0,0,0
325903,325804,326202,0,0,0,0,0,0
325905,326901,327302,0,0,0,0,0,0
326401,320301,0,0,0,0,0,0,0
326501,324801,319301,324901,0,0,0,0,0
326502,319302,326202,320302,0,0,0,0,0
326901,327001,0,0,0,0,0,0,0
326902,327002,0,0,0,0,0,0,0
326903,324901,0,0,0,0,0,0,0
326904,9999999,0,0,0,0,0,0,0
327001,326802,326901,0,0,0,0,0,0
327002,326902,326802,0,0,0,0,0,0
327301,327202,0,0,0,0,0,0,0
327302,326902,326502,326802,326702,0,0,0,0
327601,309702,0,0,0,0,0,0,0
